method,method_rank,row,timestamp,score,score_pct,consensus_score,consensus_rank,available_method_count,missing_method_count,methods_available,methods_missing
calf,11,301,2023-08-29,3.9522626399993896,0.9826388888888888,0.7842125068418172,36,5,0,dp;zms;units;isolation_forest;calf,
calf,12,186,2023-05-06,3.845979928970337,0.9809027777777778,0.6353396962233169,125,5,0,dp;zms;units;isolation_forest;calf,
calf,13,421,2023-12-27,3.7062389850616455,0.9791666666666666,0.3363129447181171,516,5,0,dp;zms;units;isolation_forest;calf,
calf,14,162,2023-04-12,3.554011106491089,0.9774305555555556,0.38936097427476735,448,5,0,dp;zms;units;isolation_forest;calf,
calf,15,402,2023-12-08,3.41204571723938,0.9756944444444444,0.8211480569239189,23,5,0,dp;zms;units;isolation_forest;calf,
calf,16,310,2023-09-07,3.3800551891326904,0.9739583333333334,0.7471059113300493,55,5,0,dp;zms;units;isolation_forest;calf,
calf,17,161,2023-04-11,3.28070068359375,0.9722222222222222,0.32267549261083744,528,5,0,dp;zms;units;isolation_forest;calf,
calf,18,384,2023-11-20,2.9148812294006348,0.9704861111111112,0.8598162972085387,18,5,0,dp;zms;units;isolation_forest;calf,
calf,19,461,2024-02-05,2.86212158203125,0.96875,0.9044967843459222,11,5,0,dp;zms;units;isolation_forest;calf,
calf,20,254,2023-07-13,2.8094727993011475,0.9670138888888888,0.4363762315270936,378,5,0,dp;zms;units;isolation_forest;calf,
calf,21,255,2023-07-14,2.7914063930511475,0.9652777777777778,0.2648706896551724,581,5,0,dp;zms;units;isolation_forest;calf,
calf,22,253,2023-07-12,2.7141103744506836,0.9635416666666666,0.6181427887246852,141,5,0,dp;zms;units;isolation_forest;calf,
calf,23,448,2024-01-23,2.661482572555542,0.9618055555555556,0.3467877668308703,505,5,0,dp;zms;units;isolation_forest;calf,
calf,24,426,2024-01-01,2.569944381713867,0.9600694444444444,0.3440647235905857,511,5,0,dp;zms;units;isolation_forest;calf,
calf,25,386,2023-11-22,2.420980930328369,0.9583333333333334,0.6639812534209086,97,5,0,dp;zms;units;isolation_forest;calf,
calf,26,276,2023-08-04,2.4066967964172363,0.9565972222222222,0.5533302545155994,210,5,0,dp;zms;units;isolation_forest;calf,
calf,27,160,2023-04-10,2.3702950477600098,0.9548611111111112,0.3677955665024631,480,5,0,dp;zms;units;isolation_forest;calf,
calf,28,258,2023-07-17,2.312765598297119,0.953125,0.40911843185550084,417,5,0,dp;zms;units;isolation_forest;calf,
calf,29,470,2024-02-14,2.150343418121338,0.9513888888888888,0.5166068007662835,253,5,0,dp;zms;units;isolation_forest;calf,
calf,30,514,2024-03-29,2.1249125003814697,0.9496527777777778,0.8314295977011495,22,5,0,dp;zms;units;isolation_forest;calf,
calf,31,175,2023-04-25,2.1148672103881836,0.9479166666666666,0.4127001231527093,412,5,0,dp;zms;units;isolation_forest;calf,
calf,32,77,2023-01-17,2.0514073371887207,0.9461805555555556,0.29464285714285715,559,5,0,dp;zms;units;isolation_forest;calf,
calf,33,71,2023-01-11,2.032888889312744,0.9444444444444444,0.6601943076081007,100,5,0,dp;zms;units;isolation_forest;calf,
calf,34,99,2023-02-08,2.016646385192871,0.9427083333333334,0.6914374657909141,83,5,0,dp;zms;units;isolation_forest;calf,
calf,35,76,2023-01-16,2.0046961307525635,0.9409722222222222,0.29007252326217847,562,5,0,dp;zms;units;isolation_forest;calf,
calf,36,155,2023-04-05,1.9770801067352295,0.9392361111111112,0.625111179529283,133,5,0,dp;zms;units;isolation_forest;calf,
calf,37,157,2023-04-07,1.9692349433898926,0.9375,0.5781694718117132,184,5,0,dp;zms;units;isolation_forest;calf,
calf,38,340,2023-10-07,1.839228868484497,0.9357638888888888,0.7027435686918445,78,5,0,dp;zms;units;isolation_forest;calf,
calf,39,492,2024-03-07,1.7694556713104248,0.9340277777777778,0.580098864258347,183,5,0,dp;zms;units;isolation_forest;calf,
calf,40,434,2024-01-09,1.7158081531524658,0.9322916666666666,0.3393917624521073,514,5,0,dp;zms;units;isolation_forest;calf,
calf,41,427,2024-01-02,1.6825706958770752,0.9305555555555556,0.29894464969896006,554,5,0,dp;zms;units;isolation_forest;calf,
calf,42,174,2023-04-24,1.6485131978988647,0.9288194444444444,0.41476464148877945,410,5,0,dp;zms;units;isolation_forest;calf,
calf,43,443,2024-01-18,1.640985131263733,0.9270833333333334,0.32790606185002735,525,5,0,dp;zms;units;isolation_forest;calf,
calf,44,435,2024-01-10,1.6309484243392944,0.9253472222222222,0.35642446633825947,494,5,0,dp;zms;units;isolation_forest;calf,
calf,45,531,2024-04-15,1.6089204549789429,0.9236111111111112,0.9717911877394636,1,5,0,dp;zms;units;isolation_forest;calf,
calf,46,405,2023-12-11,1.589690923690796,0.921875,0.8105706075533661,25,5,0,dp;zms;units;isolation_forest;calf,
calf,47,104,2023-02-13,1.5873924493789673,0.9201388888888888,0.7518849206349206,53,5,0,dp;zms;units;isolation_forest;calf,
calf,48,441,2024-01-16,1.4917553663253784,0.9184027777777778,0.33340517241379314,520,5,0,dp;zms;units;isolation_forest;calf,
calf,49,454,2024-01-29,1.4619265794754028,0.9166666666666666,0.8771996442255062,13,5,0,dp;zms;units;isolation_forest;calf,
calf,50,433,2024-01-08,1.4430636167526245,0.9149305555555556,0.31194239189928846,542,5,0,dp;zms;units;isolation_forest;calf,
