method,method_rank,row,timestamp,score,score_pct,consensus_score,consensus_rank,available_method_count,missing_method_count,methods_available,methods_missing
calf,11,562,2024-05-16,5.237087249755859,0.9826388888888888,0.646026614668856,113,5,0,dp;zms;units;isolation_forest;calf,
calf,12,547,2024-05-01,5.207009792327881,0.9809027777777778,0.745628078817734,54,5,0,dp;zms;units;isolation_forest;calf,
calf,13,388,2023-11-24,4.713386058807373,0.9791666666666666,0.5397116174055829,223,5,0,dp;zms;units;isolation_forest;calf,
calf,14,427,2024-01-02,4.474034786224365,0.9774305555555556,0.4860221674876847,299,5,0,dp;zms;units;isolation_forest;calf,
calf,15,426,2024-01-01,4.341994285583496,0.9756944444444444,0.8249110563765736,30,5,0,dp;zms;units;isolation_forest;calf,
calf,16,552,2024-05-06,3.8471760749816895,0.9739583333333334,0.8292761357416529,27,5,0,dp;zms;units;isolation_forest;calf,
calf,17,310,2023-09-07,3.802396059036255,0.9722222222222222,0.6862222906403941,89,5,0,dp;zms;units;isolation_forest;calf,
calf,18,276,2023-08-04,3.750391721725464,0.9704861111111112,0.6357023125342092,120,5,0,dp;zms;units;isolation_forest;calf,
calf,19,441,2024-01-16,3.6168053150177,0.96875,0.40215688286808976,440,5,0,dp;zms;units;isolation_forest;calf,
calf,20,489,2024-03-04,3.594628095626831,0.9670138888888888,0.9092501368363436,9,5,0,dp;zms;units;isolation_forest;calf,
calf,21,364,2023-10-31,3.5900192260742188,0.9652777777777778,0.7954416392993979,37,5,0,dp;zms;units;isolation_forest;calf,
calf,22,435,2024-01-10,3.4595024585723877,0.9635416666666666,0.4037527367268747,436,5,0,dp;zms;units;isolation_forest;calf,
calf,23,254,2023-07-13,3.395052194595337,0.9618055555555556,0.391877052545156,455,5,0,dp;zms;units;isolation_forest;calf,
calf,24,162,2023-04-12,3.3910415172576904,0.9600694444444444,0.3529710591133005,498,5,0,dp;zms;units;isolation_forest;calf,
calf,25,568,2024-05-22,3.3812379837036133,0.9583333333333334,0.7735700602079911,44,5,0,dp;zms;units;isolation_forest;calf,
calf,26,453,2024-01-28,3.361943006515503,0.9565972222222222,0.5634407498631637,199,5,0,dp;zms;units;isolation_forest;calf,
calf,27,476,2024-02-20,3.35176682472229,0.9548611111111112,0.7196479885057472,65,5,0,dp;zms;units;isolation_forest;calf,
calf,28,406,2023-12-12,3.266677141189575,0.953125,0.43396278051450465,385,5,0,dp;zms;units;isolation_forest;calf,
calf,29,505,2024-03-20,3.2343666553497314,0.9513888888888888,0.8709992474001094,13,5,0,dp;zms;units;isolation_forest;calf,
calf,30,440,2024-01-15,3.120936632156372,0.9496527777777778,0.3994355500821018,446,5,0,dp;zms;units;isolation_forest;calf,
calf,31,437,2024-01-12,2.9517946243286133,0.9479166666666666,0.41060310618500273,428,5,0,dp;zms;units;isolation_forest;calf,
calf,32,297,2023-08-25,2.9322638511657715,0.9461805555555556,0.492089148877942,291,5,0,dp;zms;units;isolation_forest;calf,
calf,33,422,2023-12-28,2.8172683715820312,0.9444444444444444,0.2602387794198139,577,5,0,dp;zms;units;isolation_forest;calf,
calf,34,517,2024-04-01,2.787322998046875,0.9427083333333334,0.3650776546250684,488,5,0,dp;zms;units;isolation_forest;calf,
calf,35,386,2023-11-22,2.762146234512329,0.9409722222222222,0.6822181171319104,91,5,0,dp;zms;units;isolation_forest;calf,
calf,36,531,2024-04-15,2.7157371044158936,0.9392361111111112,0.983099001094691,4,5,0,dp;zms;units;isolation_forest;calf,
calf,37,534,2024-04-18,2.644335985183716,0.9375,0.5832375478927203,171,5,0,dp;zms;units;isolation_forest;calf,
calf,38,340,2023-10-07,2.5118348598480225,0.9357638888888888,0.6569273399014779,106,5,0,dp;zms;units;isolation_forest;calf,
calf,39,296,2023-08-24,2.421694040298462,0.9340277777777778,0.7420515188834154,56,5,0,dp;zms;units;isolation_forest;calf,
calf,40,419,2023-12-25,2.3907084465026855,0.9322916666666666,0.2872006704980843,553,5,0,dp;zms;units;isolation_forest;calf,
calf,41,521,2024-04-05,2.3224406242370605,0.9305555555555556,0.6809147509578544,93,5,0,dp;zms;units;isolation_forest;calf,
calf,42,127,2023-03-08,2.3037047386169434,0.9288194444444444,0.5360751915708812,231,5,0,dp;zms;units;isolation_forest;calf,
calf,43,156,2023-04-06,2.2871930599212646,0.9270833333333334,0.3539665435139573,497,5,0,dp;zms;units;isolation_forest;calf,
calf,44,443,2024-01-18,2.2249510288238525,0.9253472222222222,0.39166495621237,456,5,0,dp;zms;units;isolation_forest;calf,
calf,45,484,2024-02-28,2.1617181301116943,0.9236111111111112,0.66977969348659,101,5,0,dp;zms;units;isolation_forest;calf,
calf,46,373,2023-11-09,2.1461472511291504,0.921875,0.5198121921182266,255,5,0,dp;zms;units;isolation_forest;calf,
calf,47,487,2024-03-02,2.126441717147827,0.9201388888888888,0.7938321018062398,38,5,0,dp;zms;units;isolation_forest;calf,
calf,48,429,2024-01-04,2.1221888065338135,0.9184027777777778,0.3596845922276957,494,5,0,dp;zms;units;isolation_forest;calf,
calf,49,465,2024-02-09,2.083705186843872,0.9166666666666666,0.5685054050355773,189,5,0,dp;zms;units;isolation_forest;calf,
calf,50,392,2023-11-28,2.0696003437042236,0.9149305555555556,0.7184746168582375,68,5,0,dp;zms;units;isolation_forest;calf,
