method,method_rank,row,timestamp,score,score_pct,consensus_score,consensus_rank,available_method_count,missing_method_count,methods_available,methods_missing
ocsvm,1,584,2024-06-07,57.762708448474406,0.9975369458128078,0.9626375205254516,5,4,1,kmeans;dwt;itrans;ocsvm,calf
ocsvm,5,583,2024-06-06,56.56724488579622,0.993431855500821,0.9536699507389163,7,4,1,kmeans;dwt;itrans;ocsvm,calf
ocsvm,6,562,2024-05-16,55.6590701249323,0.9909688013136289,0.9710733442802407,4,5,0,kmeans;dwt;calf;itrans;ocsvm,
ocsvm,6,588,2024-06-11,55.6590701249323,0.9909688013136289,0.9514675697865353,9,4,1,kmeans;dwt;itrans;ocsvm,calf
ocsvm,8,120,2023-03-01,55.64075414841027,0.9876847290640394,0.8139593596059113,67,5,0,kmeans;dwt;calf;itrans;ocsvm,
ocsvm,8,531,2024-04-15,55.64075414841027,0.9876847290640394,0.8960890120415982,28,5,0,kmeans;dwt;calf;itrans;ocsvm,
ocsvm,10,351,2023-10-18,55.02694956613152,0.9835796387520526,0.7966951286261631,70,5,0,kmeans;dwt;calf;itrans;ocsvm,
ocsvm,10,513,2024-03-28,55.02694956613152,0.9835796387520526,0.9432637520525452,12,5,0,kmeans;dwt;calf;itrans;ocsvm,
ocsvm,10,580,2024-06-03,55.02694956613152,0.9835796387520526,0.9486453201970444,10,4,1,kmeans;dwt;itrans;ocsvm,calf
ocsvm,13,55,2022-12-26,54.97126117779645,0.9786535303776683,0.7368396278051451,99,5,0,kmeans;dwt;calf;itrans;ocsvm,
ocsvm,13,559,2024-05-13,54.97126117779645,0.9786535303776683,0.8027970717022441,69,5,0,kmeans;dwt;calf;itrans;ocsvm,
ocsvm,13,570,2024-05-24,54.97126117779645,0.9786535303776683,0.9524802955665024,8,5,0,kmeans;dwt;calf;itrans;ocsvm,
ocsvm,16,350,2023-10-17,54.86737648470354,0.9745484400656814,0.7722087438423644,84,5,0,kmeans;dwt;calf;itrans;ocsvm,
ocsvm,16,577,2024-05-31,54.86737648470354,0.9745484400656814,0.9575944170771757,6,4,1,kmeans;dwt;itrans;ocsvm,calf
ocsvm,18,153,2023-04-03,54.73990702102734,0.9712643678160919,0.7632503420908593,88,5,0,kmeans;dwt;calf;itrans;ocsvm,
ocsvm,18,364,2023-10-31,54.73990702102734,0.9712643678160919,0.7635509715380405,87,5,0,kmeans;dwt;calf;itrans;ocsvm,
ocsvm,20,86,2023-01-26,54.65869967044969,0.9671592775041051,0.7622349480021894,90,5,0,kmeans;dwt;calf;itrans;ocsvm,
ocsvm,20,581,2024-06-04,54.65869967044969,0.9671592775041051,0.9416420361247948,14,4,1,kmeans;dwt;itrans;ocsvm,calf
ocsvm,20,582,2024-06-05,54.65869967044969,0.9671592775041051,0.8212438423645321,64,4,1,kmeans;dwt;itrans;ocsvm,calf
ocsvm,23,521,2024-04-05,52.37717150129468,0.9622331691297209,0.8489685276409414,51,5,0,kmeans;dwt;calf;itrans;ocsvm,
ocsvm,23,526,2024-04-10,52.37717150129468,0.9622331691297209,0.7557346743295019,93,5,0,kmeans;dwt;calf;itrans;ocsvm,
ocsvm,23,561,2024-05-15,52.37717150129468,0.9622331691297209,0.9147827038861521,21,5,0,kmeans;dwt;calf;itrans;ocsvm,
ocsvm,26,170,2023-04-20,50.876843168727916,0.958128078817734,0.7006914340448823,120,5,0,kmeans;dwt;calf;itrans;ocsvm,
ocsvm,26,528,2024-04-12,50.876843168727916,0.958128078817734,0.7919016830870279,72,5,0,kmeans;dwt;calf;itrans;ocsvm,
ocsvm,28,175,2023-04-25,49.73780871664124,0.9507389162561576,0.6861351258894361,125,5,0,kmeans;dwt;calf;itrans;ocsvm,
ocsvm,28,486,2024-03-01,49.73780871664124,0.9507389162561576,0.8775269567597153,34,5,0,kmeans;dwt;calf;itrans;ocsvm,
ocsvm,28,527,2024-04-11,49.73780871664124,0.9507389162561576,0.9110787493158183,24,5,0,kmeans;dwt;calf;itrans;ocsvm,
ocsvm,28,574,2024-05-28,49.73780871664124,0.9507389162561576,0.9294367816091954,17,5,0,kmeans;dwt;calf;itrans;ocsvm,
ocsvm,28,576,2024-05-30,49.73780871664124,0.9507389162561576,0.8924630541871921,30,4,1,kmeans;dwt;itrans;ocsvm,calf
ocsvm,28,587,2024-06-10,49.73780871664124,0.9507389162561576,0.9451169950738916,11,4,1,kmeans;dwt;itrans;ocsvm,calf
ocsvm,28,596,2024-06-19,49.73780871664124,0.9507389162561576,0.8687725779967159,40,4,1,kmeans;dwt;itrans;ocsvm,calf
ocsvm,35,119,2023-02-28,43.47611920084315,0.9384236453201971,0.7250842911877394,106,5,0,kmeans;dwt;calf;itrans;ocsvm,
ocsvm,35,149,2023-03-30,43.47611920084315,0.9384236453201971,0.7374497126436782,98,5,0,kmeans;dwt;calf;itrans;ocsvm,
ocsvm,35,150,2023-03-31,43.47611920084315,0.9384236453201971,0.7345666392993979,101,5,0,kmeans;dwt;calf;itrans;ocsvm,
ocsvm,35,171,2023-04-21,43.47611920084315,0.9384236453201971,0.6978356595511769,122,5,0,kmeans;dwt;calf;itrans;ocsvm,
ocsvm,35,402,2023-12-08,43.47611920084315,0.9384236453201971,0.7053046661193213,115,5,0,kmeans;dwt;calf;itrans;ocsvm,
ocsvm,35,484,2024-02-28,43.47611920084315,0.9384236453201971,0.8572551997810617,45,5,0,kmeans;dwt;calf;itrans;ocsvm,
ocsvm,35,512,2024-03-27,43.47611920084315,0.9384236453201971,0.903228516694034,25,5,0,kmeans;dwt;calf;itrans;ocsvm,
ocsvm,35,566,2024-05-20,43.47611920084315,0.9384236453201971,0.919116242474001,20,5,0,kmeans;dwt;calf;itrans;ocsvm,
ocsvm,43,148,2023-03-29,34.954348255028606,0.9178981937602627,0.703172140120416,118,5,0,kmeans;dwt;calf;itrans;ocsvm,
ocsvm,43,176,2023-04-26,34.954348255028606,0.9178981937602627,0.6029388341543513,168,5,0,kmeans;dwt;calf;itrans;ocsvm,
ocsvm,43,177,2023-04-27,34.954348255028606,0.9178981937602627,0.5494226874657909,199,5,0,kmeans;dwt;calf;itrans;ocsvm,
ocsvm,43,323,2023-09-20,34.954348255028606,0.9178981937602627,0.6471340311986864,143,5,0,kmeans;dwt;calf;itrans;ocsvm,
ocsvm,43,365,2023-11-01,34.954348255028606,0.9178981937602627,0.6328557744937056,150,5,0,kmeans;dwt;calf;itrans;ocsvm,
ocsvm,43,464,2024-02-08,34.954348255028606,0.9178981937602627,0.8238198549534756,63,5,0,kmeans;dwt;calf;itrans;ocsvm,
ocsvm,43,482,2024-02-26,34.954348255028606,0.9178981937602627,0.6787849616858238,132,5,0,kmeans;dwt;calf;itrans;ocsvm,
ocsvm,43,499,2024-03-14,34.954348255028606,0.9178981937602627,0.8682809934318556,41,5,0,kmeans;dwt;calf;itrans;ocsvm,
