method,method_rank,row,timestamp,score,score_pct,consensus_score,consensus_rank,available_method_count,missing_method_count,methods_available,methods_missing
calf,11,505,2024-03-20,4.4531450271606445,0.9826388888888888,0.566574302134647,201,5,0,dp;zms;units;isolation_forest;calf,
calf,12,186,2023-05-06,4.297644138336182,0.9809027777777778,0.7680162151067322,53,5,0,dp;zms;units;isolation_forest;calf,
calf,13,386,2023-11-22,4.135133743286133,0.9791666666666666,0.5818674740010946,181,5,0,dp;zms;units;isolation_forest;calf,
calf,14,340,2023-10-07,3.8514394760131836,0.9774305555555556,0.5877788040503558,172,5,0,dp;zms;units;isolation_forest;calf,
calf,15,292,2023-08-20,3.5742027759552,0.9756944444444444,0.5216013273125342,259,5,0,dp;zms;units;isolation_forest;calf,
calf,16,156,2023-04-06,3.5313243865966797,0.9739583333333334,0.5220922276956761,258,5,0,dp;zms;units;isolation_forest;calf,
calf,17,301,2023-08-29,3.4100964069366455,0.9722222222222222,0.7417333743842365,69,5,0,dp;zms;units;isolation_forest;calf,
calf,18,514,2024-03-29,3.332965135574341,0.9704861111111112,0.8623956622879035,23,5,0,dp;zms;units;isolation_forest;calf,
calf,19,553,2024-05-07,3.2881927490234375,0.96875,0.6464046250684181,122,5,0,dp;zms;units;isolation_forest;calf,
calf,20,568,2024-05-22,3.2147669792175293,0.9670138888888888,0.7941331417624521,44,5,0,dp;zms;units;isolation_forest;calf,
calf,21,569,2024-05-23,3.185271739959717,0.9652777777777778,0.7673422961138477,54,5,0,dp;zms;units;isolation_forest;calf,
calf,22,179,2023-04-29,3.1761083602905273,0.9635416666666666,0.7108049397920086,91,5,0,dp;zms;units;isolation_forest;calf,
calf,23,518,2024-04-02,3.168142795562744,0.9618055555555556,0.44390907224958953,368,5,0,dp;zms;units;isolation_forest;calf,
calf,24,420,2023-12-26,3.140150785446167,0.9600694444444444,0.3142976874657909,517,5,0,dp;zms;units;isolation_forest;calf,
calf,25,351,2023-10-18,3.063483476638794,0.9583333333333334,0.6858699370552819,104,5,0,dp;zms;units;isolation_forest;calf,
calf,26,513,2024-03-28,2.9971234798431396,0.9565972222222222,0.9016967706622878,12,5,0,dp;zms;units;isolation_forest;calf,
calf,27,426,2024-01-01,2.957425832748413,0.9548611111111112,0.30192939244663386,528,5,0,dp;zms;units;isolation_forest;calf,
calf,28,310,2023-09-07,2.9241771697998047,0.953125,0.7095135467980296,93,5,0,dp;zms;units;isolation_forest;calf,
calf,29,528,2024-04-12,2.865313768386841,0.9513888888888888,0.5229525862068966,257,5,0,dp;zms;units;isolation_forest;calf,
calf,30,120,2023-03-01,2.811110258102417,0.9496527777777778,0.8250376299945266,31,5,0,dp;zms;units;isolation_forest;calf,
calf,31,190,2023-05-10,2.805677890777588,0.9479166666666666,0.645910303776683,123,5,0,dp;zms;units;isolation_forest;calf,
calf,32,435,2024-01-10,2.7691009044647217,0.9461805555555556,0.37298850574712644,453,5,0,dp;zms;units;isolation_forest;calf,
calf,33,154,2023-04-04,2.7514097690582275,0.9444444444444444,0.8587780514504653,25,5,0,dp;zms;units;isolation_forest;calf,
calf,34,534,2024-04-18,2.7030913829803467,0.9427083333333334,0.472814039408867,322,5,0,dp;zms;units;isolation_forest;calf,
calf,35,562,2024-05-16,2.660555124282837,0.9409722222222222,0.6836839764641489,107,5,0,dp;zms;units;isolation_forest;calf,
calf,36,486,2024-03-01,2.3400282859802246,0.9392361111111112,0.8261785030103997,30,5,0,dp;zms;units;isolation_forest;calf,
calf,37,162,2023-04-12,2.3313684463500977,0.9375,0.39981356048166394,420,5,0,dp;zms;units;isolation_forest;calf,
calf,38,533,2024-04-17,2.2988648414611816,0.9357638888888888,0.6338327859879583,130,5,0,dp;zms;units;isolation_forest;calf,
calf,39,253,2023-07-12,2.2109885215759277,0.9340277777777778,0.5574421866447729,211,5,0,dp;zms;units;isolation_forest;calf,
calf,40,436,2024-01-11,2.1908609867095947,0.9322916666666666,0.29594280240831966,537,5,0,dp;zms;units;isolation_forest;calf,
calf,41,437,2024-01-12,2.167163133621216,0.9305555555555556,0.314383210180624,516,5,0,dp;zms;units;isolation_forest;calf,
calf,42,464,2024-02-08,2.133911371231079,0.9288194444444444,0.751570197044335,65,5,0,dp;zms;units;isolation_forest;calf,
calf,43,466,2024-02-10,2.1247050762176514,0.9270833333333334,0.7288006294471813,78,5,0,dp;zms;units;isolation_forest;calf,
calf,44,542,2024-04-26,2.067064046859741,0.9253472222222222,0.8837814723590585,14,5,0,dp;zms;units;isolation_forest;calf,
calf,45,491,2024-03-06,2.0351507663726807,0.9236111111111112,0.46392993979200875,335,5,0,dp;zms;units;isolation_forest;calf,
calf,46,364,2023-10-31,2.0191075801849365,0.921875,0.818537903667214,34,5,0,dp;zms;units;isolation_forest;calf,
calf,47,255,2023-07-14,2.0045742988586426,0.9201388888888888,0.28986384783798574,542,5,0,dp;zms;units;isolation_forest;calf,
calf,48,356,2023-10-23,2.001974582672119,0.9184027777777778,0.8608032293377121,24,5,0,dp;zms;units;isolation_forest;calf,
calf,49,421,2023-12-27,1.9584558010101318,0.9166666666666666,0.28896928024083196,545,5,0,dp;zms;units;isolation_forest;calf,
calf,50,388,2023-11-24,1.9186816215515137,0.9149305555555556,0.4611008483853311,342,5,0,dp;zms;units;isolation_forest;calf,
