method,method_rank,row,timestamp,score,score_pct,consensus_score,consensus_rank,available_method_count,missing_method_count,methods_available,methods_missing
ocsvm,3,539,2024-04-23,77.31422280781284,0.9958949096880131,0.9828892309797481,2,5,0,kmeans;dwt;calf;itrans;ocsvm,
ocsvm,5,580,2024-06-03,77.31422269524988,0.993431855500821,0.9583025451559934,7,4,1,kmeans;dwt;itrans;ocsvm,calf
ocsvm,6,425,2023-12-31,76.19226850780424,0.9917898193760263,0.8132431581828132,51,5,0,kmeans;dwt;calf;itrans;ocsvm,
ocsvm,7,120,2023-03-01,76.15551393274399,0.9901477832512315,0.8108256020799123,52,5,0,kmeans;dwt;calf;itrans;ocsvm,
ocsvm,8,531,2024-04-15,75.89077917584274,0.9876847290640394,0.9686776819923372,4,5,0,kmeans;dwt;calf;itrans;ocsvm,
ocsvm,8,581,2024-06-04,75.89077917584274,0.9876847290640394,0.9473193760262726,9,4,1,kmeans;dwt;itrans;ocsvm,calf
ocsvm,10,513,2024-03-28,75.80582615792576,0.9852216748768473,0.9336786398467434,16,5,0,kmeans;dwt;calf;itrans;ocsvm,
ocsvm,11,153,2023-04-03,75.15514325306603,0.9827586206896551,0.7879291871921182,61,5,0,kmeans;dwt;calf;itrans;ocsvm,
ocsvm,11,559,2024-05-13,75.15514325306603,0.9827586206896551,0.9482036808976464,8,5,0,kmeans;dwt;calf;itrans;ocsvm,
ocsvm,13,576,2024-05-30,75.11814152072262,0.9794745484400657,0.923446223316913,20,4,1,kmeans;dwt;itrans;ocsvm,calf
ocsvm,13,583,2024-06-06,75.11814152072262,0.9794745484400657,0.9337048440065681,15,4,1,kmeans;dwt;itrans;ocsvm,calf
ocsvm,15,561,2024-05-15,74.97762397441535,0.9770114942528736,0.8371802134646961,44,5,0,kmeans;dwt;calf;itrans;ocsvm,
ocsvm,16,562,2024-05-16,74.57821699329882,0.9737274220032841,0.8489033251231527,40,5,0,kmeans;dwt;calf;itrans;ocsvm,
ocsvm,16,582,2024-06-05,74.57821699329882,0.9737274220032841,0.9455336617405583,10,4,1,kmeans;dwt;itrans;ocsvm,calf
ocsvm,16,588,2024-06-11,74.57821699329882,0.9737274220032841,0.9324096880131363,18,4,1,kmeans;dwt;itrans;ocsvm,calf
ocsvm,19,119,2023-02-28,71.92156591908001,0.9679802955665024,0.7723517378215654,73,5,0,kmeans;dwt;calf;itrans;ocsvm,
ocsvm,19,150,2023-03-31,71.92156591908001,0.9679802955665024,0.7759578544061302,68,5,0,kmeans;dwt;calf;itrans;ocsvm,
ocsvm,19,521,2024-04-05,71.92156591908001,0.9679802955665024,0.8974351395730705,28,5,0,kmeans;dwt;calf;itrans;ocsvm,
ocsvm,19,577,2024-05-31,71.92156591908001,0.9679802955665024,0.911847290640394,22,4,1,kmeans;dwt;itrans;ocsvm,calf
ocsvm,23,527,2024-04-11,68.58546050004234,0.9605911330049262,0.7434308976464148,85,5,0,kmeans;dwt;calf;itrans;ocsvm,
ocsvm,23,528,2024-04-12,68.58546050004234,0.9605911330049262,0.932932334428024,17,5,0,kmeans;dwt;calf;itrans;ocsvm,
ocsvm,23,553,2024-05-07,68.58546050004234,0.9605911330049262,0.9623884783798576,5,5,0,kmeans;dwt;calf;itrans;ocsvm,
ocsvm,23,587,2024-06-10,68.58546050004234,0.9605911330049262,0.7995053366174056,58,4,1,kmeans;dwt;itrans;ocsvm,calf
ocsvm,23,596,2024-06-19,68.58546050004234,0.9605911330049262,0.9052955665024631,24,4,1,kmeans;dwt;itrans;ocsvm,calf
ocsvm,28,499,2024-03-14,62.1257984111037,0.9499178981937603,0.8141244526546251,50,5,0,kmeans;dwt;calf;itrans;ocsvm,
ocsvm,28,546,2024-04-30,62.1257984111037,0.9499178981937603,0.8094406814449918,53,5,0,kmeans;dwt;calf;itrans;ocsvm,
ocsvm,28,548,2024-05-02,62.1257984111037,0.9499178981937603,0.6224563492063492,155,5,0,kmeans;dwt;calf;itrans;ocsvm,
ocsvm,28,552,2024-05-06,62.1257984111037,0.9499178981937603,0.7327856458675425,90,5,0,kmeans;dwt;calf;itrans;ocsvm,
ocsvm,28,554,2024-05-08,62.1257984111037,0.9499178981937603,0.8891893130815545,31,5,0,kmeans;dwt;calf;itrans;ocsvm,
ocsvm,28,563,2024-05-17,62.1257984111037,0.9499178981937603,0.8992762725779967,27,5,0,kmeans;dwt;calf;itrans;ocsvm,
ocsvm,28,566,2024-05-20,62.1257984111037,0.9499178981937603,0.9364070881226052,13,5,0,kmeans;dwt;calf;itrans;ocsvm,
ocsvm,28,594,2024-06-17,62.1257984111037,0.9499178981937603,0.9079597701149426,23,4,1,kmeans;dwt;itrans;ocsvm,calf
ocsvm,36,118,2023-02-27,50.815388194942656,0.9302134646962233,0.7311827449370554,92,5,0,kmeans;dwt;calf;itrans;ocsvm,
ocsvm,36,149,2023-03-30,50.815388194942656,0.9302134646962233,0.7364551176792556,87,5,0,kmeans;dwt;calf;itrans;ocsvm,
ocsvm,36,275,2023-08-03,50.815388194942656,0.9302134646962233,0.5217702517788725,234,5,0,kmeans;dwt;calf;itrans;ocsvm,
ocsvm,36,295,2023-08-23,50.815388194942656,0.9302134646962233,0.6488209496442254,141,5,0,kmeans;dwt;calf;itrans;ocsvm,
ocsvm,36,323,2023-09-20,50.815388194942656,0.9302134646962233,0.6399375342090858,147,5,0,kmeans;dwt;calf;itrans;ocsvm,
ocsvm,36,356,2023-10-23,50.815388194942656,0.9302134646962233,0.6845555555555556,121,5,0,kmeans;dwt;calf;itrans;ocsvm,
ocsvm,36,387,2023-11-23,50.815388194942656,0.9302134646962233,0.7342389846743296,89,5,0,kmeans;dwt;calf;itrans;ocsvm,
ocsvm,36,500,2024-03-15,50.815388194942656,0.9302134646962233,0.815742268746579,49,5,0,kmeans;dwt;calf;itrans;ocsvm,
ocsvm,36,519,2024-04-03,50.815388194942656,0.9302134646962233,0.772896551724138,72,5,0,kmeans;dwt;calf;itrans;ocsvm,
ocsvm,36,540,2024-04-24,50.815388194942656,0.9302134646962233,0.8581507936507936,36,5,0,kmeans;dwt;calf;itrans;ocsvm,
ocsvm,36,542,2024-04-26,50.815388194942656,0.9302134646962233,0.8394800903119869,43,5,0,kmeans;dwt;calf;itrans;ocsvm,
ocsvm,36,545,2024-04-29,50.815388194942656,0.9302134646962233,0.9308658319649699,19,5,0,kmeans;dwt;calf;itrans;ocsvm,
ocsvm,36,555,2024-05-09,50.815388194942656,0.9302134646962233,0.9206422413793105,21,5,0,kmeans;dwt;calf;itrans;ocsvm,
ocsvm,36,556,2024-05-10,50.815388194942656,0.9302134646962233,0.833165982484948,45,5,0,kmeans;dwt;calf;itrans;ocsvm,
ocsvm,36,560,2024-05-14,50.815388194942656,0.9302134646962233,0.9021857553366175,25,5,0,kmeans;dwt;calf;itrans;ocsvm,
