method,method_rank,row,timestamp,score,score_pct,consensus_score,consensus_rank,available_method_count,missing_method_count,methods_available,methods_missing
gpt4ts,10,599,2024-06-22,3.400606870651245,0.985,0.5055555555555555,289,3,2,itrans;datamole;gpt4ts,calf;units
gpt4ts,11,595,2024-06-18,3.3419063091278076,0.9833333333333333,0.6605555555555555,95,3,2,itrans;datamole;gpt4ts,calf;units
gpt4ts,12,101,2023-02-10,3.3155429363250732,0.9816666666666667,0.6859027777777778,70,5,0,itrans;calf;units;datamole;gpt4ts,
gpt4ts,13,340,2023-10-07,3.2891435623168945,0.98,0.8108472222222222,15,5,0,itrans;calf;units;datamole;gpt4ts,
gpt4ts,14,592,2024-06-15,3.2445032596588135,0.9783333333333334,0.8216666666666668,14,3,2,itrans;datamole;gpt4ts,calf;units
gpt4ts,15,347,2023-10-14,3.244147539138794,0.9766666666666667,0.5315277777777777,251,5,0,itrans;calf;units;datamole;gpt4ts,
gpt4ts,16,348,2023-10-15,3.222525119781494,0.975,0.8329305555555555,11,5,0,itrans;calf;units;datamole;gpt4ts,
gpt4ts,17,494,2024-03-09,3.1956703662872314,0.9733333333333334,0.4347777777777778,382,5,0,itrans;calf;units;datamole;gpt4ts,
gpt4ts,18,334,2023-10-01,3.1713199615478516,0.9716666666666667,0.5505694444444444,220,5,0,itrans;calf;units;datamole;gpt4ts,
gpt4ts,19,333,2023-09-30,3.159257650375366,0.97,0.5939722222222222,162,5,0,itrans;calf;units;datamole;gpt4ts,
gpt4ts,20,312,2023-09-09,3.139160394668579,0.9683333333333334,0.6597361111111111,98,5,0,itrans;calf;units;datamole;gpt4ts,
gpt4ts,21,403,2023-12-09,3.1202239990234375,0.9666666666666667,0.5814722222222223,183,5,0,itrans;calf;units;datamole;gpt4ts,
gpt4ts,22,579,2024-06-02,3.113445997238159,0.965,0.7044444444444444,56,3,2,itrans;datamole;gpt4ts,calf;units
gpt4ts,23,471,2024-02-15,3.1092846393585205,0.9633333333333334,0.9369166666666665,1,5,0,itrans;calf;units;datamole;gpt4ts,
gpt4ts,24,495,2024-03-10,3.1046090126037598,0.9616666666666667,0.5427222222222221,234,5,0,itrans;calf;units;datamole;gpt4ts,
gpt4ts,25,585,2024-06-08,3.0982513427734375,0.96,0.9027777777777778,3,3,2,itrans;datamole;gpt4ts,calf;units
gpt4ts,26,369,2023-11-05,3.0724101066589355,0.9583333333333334,0.6276111111111111,129,5,0,itrans;calf;units;datamole;gpt4ts,
gpt4ts,27,368,2023-11-04,3.062119960784912,0.9566666666666667,0.6680555555555555,91,5,0,itrans;calf;units;datamole;gpt4ts,
gpt4ts,28,586,2024-06-09,3.0381455421447754,0.955,0.7627777777777779,32,3,2,itrans;datamole;gpt4ts,calf;units
gpt4ts,29,362,2023-10-29,3.022378444671631,0.9533333333333334,0.7472222222222221,36,5,0,itrans;calf;units;datamole;gpt4ts,
gpt4ts,30,571,2024-05-25,2.993380546569824,0.9516666666666667,0.4139027777777778,412,5,0,itrans;calf;units;datamole;gpt4ts,
gpt4ts,31,361,2023-10-28,2.9928505420684814,0.95,0.6306527777777777,124,5,0,itrans;calf;units;datamole;gpt4ts,
gpt4ts,32,565,2024-05-19,2.970766305923462,0.9483333333333334,0.7015138888888888,60,5,0,itrans;calf;units;datamole;gpt4ts,
gpt4ts,33,572,2024-05-26,2.9697678089141846,0.9466666666666667,0.6253611111111111,133,5,0,itrans;calf;units;datamole;gpt4ts,
gpt4ts,34,319,2023-09-16,2.962249994277954,0.945,0.4031944444444444,430,5,0,itrans;calf;units;datamole;gpt4ts,
gpt4ts,35,354,2023-10-21,2.957547187805176,0.9433333333333334,0.5074861111111111,284,5,0,itrans;calf;units;datamole;gpt4ts,
gpt4ts,36,355,2023-10-22,2.94292950630188,0.9416666666666667,0.5090277777777777,281,5,0,itrans;calf;units;datamole;gpt4ts,
gpt4ts,37,313,2023-09-10,2.9421141147613525,0.94,0.5880694444444445,169,5,0,itrans;calf;units;datamole;gpt4ts,
gpt4ts,38,481,2024-02-25,2.9417717456817627,0.9383333333333334,0.4247222222222223,393,5,0,itrans;calf;units;datamole;gpt4ts,
gpt4ts,39,527,2024-04-11,2.9395976066589355,0.9366666666666666,0.7382777777777778,40,5,0,itrans;calf;units;datamole;gpt4ts,
gpt4ts,40,488,2024-03-03,2.932990550994873,0.935,0.23572222222222222,584,5,0,itrans;calf;units;datamole;gpt4ts,
gpt4ts,41,109,2023-02-18,2.9294466972351074,0.9333333333333333,0.6378055555555555,113,5,0,itrans;calf;units;datamole;gpt4ts,
gpt4ts,42,564,2024-05-18,2.921527624130249,0.9316666666666666,0.4995972222222222,296,5,0,itrans;calf;units;datamole;gpt4ts,
gpt4ts,43,320,2023-09-17,2.905034065246582,0.93,0.6394861111111112,110,5,0,itrans;calf;units;datamole;gpt4ts,
gpt4ts,44,207,2023-05-27,2.8941986560821533,0.9283333333333333,0.5506249999999999,219,5,0,itrans;calf;units;datamole;gpt4ts,
gpt4ts,45,480,2024-02-24,2.8831422328948975,0.9266666666666666,0.40801388888888884,417,5,0,itrans;calf;units;datamole;gpt4ts,
gpt4ts,46,551,2024-05-05,2.872023820877075,0.925,0.5845972222222222,180,5,0,itrans;calf;units;datamole;gpt4ts,
gpt4ts,47,487,2024-03-02,2.8680078983306885,0.9233333333333333,0.5036111111111111,291,5,0,itrans;calf;units;datamole;gpt4ts,
gpt4ts,48,550,2024-05-04,2.8532907962799072,0.9216666666666666,0.6849722222222223,71,5,0,itrans;calf;units;datamole;gpt4ts,
gpt4ts,49,558,2024-05-12,2.8521294593811035,0.92,0.6134166666666666,145,5,0,itrans;calf;units;datamole;gpt4ts,
gpt4ts,50,557,2024-05-11,2.84952974319458,0.9183333333333333,0.6196111111111111,139,5,0,itrans;calf;units;datamole;gpt4ts,
