method,method_rank,row,timestamp,score,score_pct,consensus_score,consensus_rank,available_method_count,missing_method_count,methods_available,methods_missing
calf,11,489,2024-03-04,4.686651706695557,0.9826388888888888,0.9308600164203611,9,5,0,dp;zms;units;isolation_forest;calf,
calf,12,209,2023-05-29,4.586627960205078,0.9809027777777778,0.988110632183908,2,5,0,dp;zms;units;isolation_forest;calf,
calf,13,386,2023-11-22,4.010254859924316,0.9791666666666666,0.6456964969896004,107,5,0,dp;zms;units;isolation_forest;calf,
calf,14,476,2024-02-20,3.9041476249694824,0.9774305555555556,0.6812927613574166,83,5,0,dp;zms;units;isolation_forest;calf,
calf,15,465,2024-02-09,3.852928876876831,0.9756944444444444,0.5553981937602627,227,5,0,dp;zms;units;isolation_forest;calf,
calf,16,251,2023-07-10,3.786572217941284,0.9739583333333334,0.9789716748768471,5,5,0,dp;zms;units;isolation_forest;calf,
calf,17,440,2024-01-15,3.611522674560547,0.9722222222222222,0.34521585933223864,495,5,0,dp;zms;units;isolation_forest;calf,
calf,18,505,2024-03-20,3.6064906120300293,0.9704861111111112,0.8811610563765736,19,5,0,dp;zms;units;isolation_forest;calf,
calf,19,448,2024-01-23,3.3058173656463623,0.96875,0.428013820470717,388,5,0,dp;zms;units;isolation_forest;calf,
calf,20,161,2023-04-11,3.3027853965759277,0.9670138888888888,0.3090055418719212,538,5,0,dp;zms;units;isolation_forest;calf,
calf,21,441,2024-01-16,3.2421278953552246,0.9652777777777778,0.36707204433497537,465,5,0,dp;zms;units;isolation_forest;calf,
calf,22,468,2024-02-12,3.2017641067504883,0.9635416666666666,0.707768883415435,71,5,0,dp;zms;units;isolation_forest;calf,
calf,23,561,2024-05-15,3.197232484817505,0.9618055555555556,0.910743363437329,13,5,0,dp;zms;units;isolation_forest;calf,
calf,24,190,2023-05-10,3.0789008140563965,0.9600694444444444,0.6028290914066776,161,5,0,dp;zms;units;isolation_forest;calf,
calf,25,422,2023-12-28,2.979642391204834,0.9583333333333334,0.36308497536945816,469,5,0,dp;zms;units;isolation_forest;calf,
calf,26,427,2024-01-02,2.941694974899292,0.9565972222222222,0.34593938149972636,493,5,0,dp;zms;units;isolation_forest;calf,
calf,27,435,2024-01-10,2.799752712249756,0.9548611111111112,0.3339080459770115,512,5,0,dp;zms;units;isolation_forest;calf,
calf,28,340,2023-10-07,2.727620840072632,0.953125,0.6477302271483306,104,5,0,dp;zms;units;isolation_forest;calf,
calf,29,429,2024-01-04,2.7250607013702393,0.9513888888888888,0.361873973727422,472,5,0,dp;zms;units;isolation_forest;calf,
calf,30,522,2024-04-06,2.6919050216674805,0.9496527777777778,0.7219382868089765,65,5,0,dp;zms;units;isolation_forest;calf,
calf,31,412,2023-12-18,2.631638765335083,0.9479166666666666,0.6772406951286262,87,5,0,dp;zms;units;isolation_forest;calf,
calf,32,447,2024-01-22,2.6023566722869873,0.9461805555555556,0.43497707991242474,378,5,0,dp;zms;units;isolation_forest;calf,
calf,33,186,2023-05-06,2.5018627643585205,0.9444444444444444,0.5471024904214559,230,5,0,dp;zms;units;isolation_forest;calf,
calf,34,253,2023-07-12,2.498539447784424,0.9427083333333334,0.5801279419813903,190,5,0,dp;zms;units;isolation_forest;calf,
calf,35,434,2024-01-09,2.4151735305786133,0.9409722222222222,0.34191297208538585,498,5,0,dp;zms;units;isolation_forest;calf,
calf,36,364,2023-10-31,2.412965774536133,0.9392361111111112,0.7801074165298303,42,5,0,dp;zms;units;isolation_forest;calf,
calf,37,555,2024-05-09,2.3455114364624023,0.9375,0.623399014778325,141,5,0,dp;zms;units;isolation_forest;calf,
calf,38,156,2023-04-06,2.286158561706543,0.9357638888888888,0.31639299397920084,533,5,0,dp;zms;units;isolation_forest;calf,
calf,39,268,2023-07-27,2.2374041080474854,0.9340277777777778,0.5170395457033388,266,5,0,dp;zms;units;isolation_forest;calf,
calf,40,247,2023-07-06,2.165355920791626,0.9322916666666666,0.5585830596606459,221,5,0,dp;zms;units;isolation_forest;calf,
calf,41,198,2023-05-18,2.0785422325134277,0.9305555555555556,0.4974651067323482,289,5,0,dp;zms;units;isolation_forest;calf,
calf,42,497,2024-03-12,2.0758142471313477,0.9288194444444444,0.6341184318555009,117,5,0,dp;zms;units;isolation_forest;calf,
calf,43,421,2023-12-27,2.0709986686706543,0.9270833333333334,0.30129823481116585,550,5,0,dp;zms;units;isolation_forest;calf,
calf,44,552,2024-05-06,2.020989179611206,0.9253472222222222,0.8147954296661194,29,5,0,dp;zms;units;isolation_forest;calf,
calf,45,414,2023-12-20,1.9586312770843506,0.9236111111111112,0.46028154077723044,344,5,0,dp;zms;units;isolation_forest;calf,
calf,46,254,2023-07-13,1.9446183443069458,0.921875,0.38390462506841816,447,5,0,dp;zms;units;isolation_forest;calf,
calf,47,372,2023-11-08,1.9072048664093018,0.9201388888888888,0.4877634099616858,306,5,0,dp;zms;units;isolation_forest;calf,
calf,48,227,2023-06-16,1.8490897417068481,0.9184027777777778,0.6192101122058018,145,5,0,dp;zms;units;isolation_forest;calf,
calf,49,279,2023-08-07,1.8404572010040283,0.9166666666666666,0.8138769157088122,30,5,0,dp;zms;units;isolation_forest;calf,
calf,50,486,2024-03-01,1.8260542154312134,0.9149305555555556,0.9626248631636563,6,5,0,dp;zms;units;isolation_forest;calf,
